60,-1,1039,605,18,51,0.5803887248039246,1,-1,-1
60,-1,873,577,14,41,0.5752406120300293,1,-1,-1
60,-1,889,624,19,50,0.5686457753181458,1,-1,-1
60,-1,765,679,27,98,0.5623990297317505,1,-1,-1
60,-1,1063,582,14,42,0.559412956237793,1,-1,-1
60,-1,610,623,20,69,0.5439943075180054,1,-1,-1
60,-1,627,619,19,69,0.5421423316001892,1,-1,-1
60,-1,630,615,19,55,0.5375342965126038,1,-1,-1
60,-1,1082,585,14,33,0.5362085700035095,1,-1,-1
60,-1,1181,588,15,37,0.519224226474762,1,-1,-1
60,-1,840,573,13,38,0.5047997236251831,1,-1,-1
60,-1,684,619,19,62,0.4857282340526581,1,-1,-1
60,-1,668,612,19,73,0.48532435297966003,1,-1,-1
60,-1,1118,613,18,50,0.4828847348690033,1,-1,-1
60,-1,747,598,16,57,0.4776700437068939,1,-1,-1
60,-1,979,625,16,46,0.4741199314594269,1,-1,-1
60,-1,801,591,17,45,0.45615023374557495,1,-1,-1
60,-1,912,603,14,48,0.4480108916759491,1,-1,-1
60,-1,746,675,24,84,0.44023048877716064,1,-1,-1
60,-1,718,613,19,57,0.4188712537288666,1,-1,-1
60,-1,716,669,31,89,0.41366222500801086,1,-1,-1
60,-1,83,671,53,104,0.4128051996231079,1,-1,-1
60,-1,907,566,14,35,0.4083934724330902,1,-1,-1
60,-1,747,600,21,62,0.3503887951374054,1,-1,-1
60,-1,945,609,15,47,0.3461826741695404,1,-1,-1
60,-1,863,614,20,58,0.34080326557159424,1,-1,-1
60,-1,734,593,19,52,0.33915895223617554,1,-1,-1
60,-1,1063,592,14,39,0.3313157856464386,1,-1,-1
60,-1,704,613,19,62,0.33094802498817444,1,-1,-1
60,-1,746,594,15,52,0.3276765048503876,1,-1,-1
60,-1,1118,603,17,49,0.32600274682044983,1,-1,-1
60,-1,958,603,16,45,0.3229549527168274,1,-1,-1
60,-1,1152,599,18,49,0.3169803321361542,1,-1,-1
60,-1,1204,551,12,29,0.31235647201538086,1,-1,-1
60,-1,998,568,13,36,0.3062167763710022,1,-1,-1
60,-1,1123,612,19,52,0.2934887111186981,1,-1,-1
60,-1,729,620,23,56,0.2760981023311615,1,-1,-1
60,-1,994,561,11,32,0.2704218924045563,1,-1,-1
60,-1,1170,589,14,39,0.26853325963020325,1,-1,-1
60,-1,893,620,18,50,0.26632803678512573,1,-1,-1
60,-1,728,681,20,80,0.25428855419158936,1,-1,-1
60,-1,975,582,14,33,0.2508280277252197,1,-1,-1
60,-1,968,583,13,34,0.2501410245895386,1,-1,-1
282,-1,771,672,30,82,0.8079242706298828,1,-1,-1
282,-1,1208,724,38,136,0.8072930574417114,1,-1,-1
282,-1,888,664,26,66,0.7914958000183105,1,-1,-1
282,-1,89,875,61,170,0.7905018329620361,1,-1,-1
282,-1,1167,745,33,112,0.7900311946868896,1,-1,-1
282,-1,529,714,38,88,0.7869517207145691,1,-1,-1
282,-1,702,779,44,130,0.7819656133651733,1,-1,-1
282,-1,650,690,33,98,0.7742195129394531,1,-1,-1
282,-1,833,663,26,65,0.7664052844047546,1,-1,-1
282,-1,422,737,40,115,0.7446951270103455,1,-1,-1
282,-1,817,719,25,82,0.7446695566177368,1,-1,-1
282,-1,51,858,54,188,0.730542004108429,1,-1,-1
282,-1,1049,663,23,74,0.7206286787986755,1,-1,-1
282,-1,1153,608,17,49,0.7121374011039734,1,-1,-1
282,-1,1119,729,27,97,0.7098785638809204,1,-1,-1
282,-1,1071,677,24,69,0.7097874283790588,1,-1,-1
282,-1,1025,629,18,52,0.7079923748970032,1,-1,-1
282,-1,990,701,30,78,0.70204097032547,1,-1,-1
282,-1,518,674,30,84,0.6977048516273499,1,-1,-1
282,-1,567,704,39,90,0.6856666803359985,1,-1,-1
282,-1,617,700,31,88,0.6825774312019348,1,-1,-1
282,-1,717,647,23,70,0.6720185875892639,1,-1,-1
282,-1,683,641,24,71,0.6687682867050171,1,-1,-1
282,-1,1109,629,21,55,0.6643893718719482,1,-1,-1
282,-1,805,676,28,71,0.6636006236076355,1,-1,-1
282,-1,1028,706,24,76,0.6557953357696533,1,-1,-1
282,-1,1072,626,20,56,0.6338202953338623,1,-1,-1
282,-1,591,682,30,97,0.6193426847457886,1,-1,-1
282,-1,741,785,29,118,0.5979557633399963,1,-1,-1
282,-1,1126,597,17,50,0.5657308101654053,1,-1,-1
282,-1,552,670,29,82,0.5616459250450134,1,-1,-1
282,-1,966,614,15,50,0.5427063703536987,1,-1,-1
282,-1,808,566,15,38,0.5409435033798218,1,-1,-1
282,-1,897,611,17,42,0.5341601967811584,1,-1,-1
282,-1,448,684,28,87,0.5306545495986938,1,-1,-1
282,-1,1156,601,17,56,0.5108909010887146,1,-1,-1
282,-1,1055,592,15,46,0.5102038383483887,1,-1,-1
282,-1,1073,594,14,40,0.5070853233337402,1,-1,-1
282,-1,1059,582,14,42,0.5003535747528076,1,-1,-1
282,-1,651,624,22,59,0.47844889760017395,1,-1,-1
282,-1,844,562,12,36,0.4707299470901489,1,-1,-1
282,-1,985,610,17,44,0.46244126558303833,1,-1,-1
282,-1,731,624,20,60,0.45608872175216675,1,-1,-1
282,-1,1135,555,13,37,0.4492809772491455,1,-1,-1
282,-1,943,615,18,53,0.44599559903144836,1,-1,-1
282,-1,921,612,19,55,0.44477519392967224,1,-1,-1
282,-1,999,581,15,36,0.4361250102519989,1,-1,-1
282,-1,987,609,19,47,0.4236454665660858,1,-1,-1
282,-1,619,659,29,73,0.41866257786750793,1,-1,-1
282,-1,786,598,17,42,0.4089849591255188,1,-1,-1
282,-1,1060,566,13,32,0.4007323980331421,1,-1,-1
282,-1,963,612,16,49,0.3877195119857788,1,-1,-1
282,-1,795,569,14,35,0.3875042498111725,1,-1,-1
282,-1,1016,589,13,41,0.3797071874141693,1,-1,-1
282,-1,986,585,14,39,0.37523728609085083,1,-1,-1
282,-1,967,561,14,36,0.3751259744167328,1,-1,-1
282,-1,944,565,12,30,0.3575337827205658,1,-1,-1
282,-1,881,542,11,30,0.3574470579624176,1,-1,-1
282,-1,1036,561,13,32,0.3554912507534027,1,-1,-1
282,-1,1123,556,12,33,0.35200077295303345,1,-1,-1
282,-1,1012,552,11,33,0.35085219144821167,1,-1,-1
282,-1,1016,598,16,43,0.34070923924446106,1,-1,-1
282,-1,1023,604,16,44,0.34014636278152466,1,-1,-1
282,-1,1128,633,20,57,0.32889431715011597,1,-1,-1
282,-1,917,605,18,48,0.31092992424964905,1,-1,-1
282,-1,1037,544,10,29,0.30090463161468506,1,-1,-1
282,-1,1240,639,30,32,0.3002023696899414,3,-1,-1
282,-1,832,546,14,36,0.2978353798389435,1,-1,-1
282,-1,962,578,14,34,0.2972935736179352,1,-1,-1
282,-1,872,543,11,31,0.2906205356121063,1,-1,-1
282,-1,988,545,10,28,0.29057416319847107,1,-1,-1
282,-1,930,588,15,37,0.285235732793808,1,-1,-1
282,-1,1012,548,11,29,0.2742331027984619,1,-1,-1
282,-1,1031,607,15,44,0.27165699005126953,1,-1,-1
282,-1,870,560,11,32,0.2645512819290161,1,-1,-1
282,-1,644,659,26,56,0.2595198452472687,1,-1,-1
282,-1,1160,594,15,46,0.2580821216106415,1,-1,-1
282,-1,1054,715,20,66,0.25376635789871216,1,-1,-1
92,-1,382,905,72,164,0.8455318808555603,1,-1,-1
92,-1,1466,761,40,114,0.807101309299469,1,-1,-1
92,-1,461,889,57,183,0.8038591742515564,1,-1,-1
92,-1,768,848,46,147,0.8000369071960449,1,-1,-1
92,-1,1513,766,38,116,0.7977550625801086,1,-1,-1
92,-1,728,854,42,159,0.7707695364952087,1,-1,-1
92,-1,664,810,39,129,0.7606537938117981,1,-1,-1
92,-1,1134,632,19,59,0.7392323613166809,1,-1,-1
92,-1,921,688,23,73,0.7161461114883423,1,-1,-1
92,-1,963,650,17,56,0.7122618556022644,1,-1,-1
92,-1,775,695,31,95,0.7077658176422119,1,-1,-1
92,-1,1055,633,17,51,0.7061039209365845,1,-1,-1
92,-1,667,707,31,93,0.7026597857475281,1,-1,-1
92,-1,648,646,22,69,0.702489972114563,1,-1,-1
92,-1,834,589,12,39,0.7020598649978638,1,-1,-1
92,-1,699,711,27,96,0.7009963989257812,1,-1,-1
92,-1,1035,624,18,59,0.6993101835250854,1,-1,-1
92,-1,987,618,13,44,0.6905713081359863,1,-1,-1
92,-1,621,649,21,66,0.6799219846725464,1,-1,-1
92,-1,1251,579,12,42,0.6502721309661865,1,-1,-1
92,-1,875,667,24,65,0.6498572826385498,1,-1,-1
92,-1,848,591,14,37,0.6453146934509277,1,-1,-1
92,-1,677,643,27,69,0.6450417637825012,1,-1,-1
92,-1,794,620,15,51,0.6436447501182556,1,-1,-1
92,-1,920,625,17,50,0.6364976763725281,1,-1,-1
92,-1,1114,631,18,58,0.6284089684486389,1,-1,-1
92,-1,676,644,20,68,0.5865973234176636,1,-1,-1
92,-1,1278,610,17,44,0.575006902217865,1,-1,-1
92,-1,897,591,13,37,0.5742756724357605,1,-1,-1
92,-1,868,619,15,43,0.5680012106895447,1,-1,-1
92,-1,746,633,21,64,0.5576634407043457,1,-1,-1
92,-1,945,652,18,54,0.5568011403083801,1,-1,-1
92,-1,741,634,18,65,0.5534854531288147,1,-1,-1
92,-1,869,620,19,50,0.5428493022918701,1,-1,-1
92,-1,682,643,27,72,0.5271522402763367,1,-1,-1
92,-1,918,650,19,53,0.508084774017334,1,-1,-1
92,-1,687,640,27,71,0.4980945885181427,1,-1,-1
92,-1,894,656,22,73,0.49461761116981506,1,-1,-1
92,-1,1201,593,14,46,0.4851122796535492,1,-1,-1
92,-1,945,588,14,37,0.48108434677124023,1,-1,-1
92,-1,602,645,19,66,0.479794979095459,1,-1,-1
92,-1,1171,592,15,38,0.4645318388938904,1,-1,-1
92,-1,801,702,25,87,0.43211954832077026,1,-1,-1
92,-1,898,657,22,60,0.4258151650428772,1,-1,-1
92,-1,1217,559,10,28,0.4129166305065155,1,-1,-1
92,-1,1009,600,13,35,0.4066886901855469,1,-1,-1
92,-1,974,620,13,42,0.40576234459877014,1,-1,-1
92,-1,988,608,14,51,0.4050680696964264,1,-1,-1
92,-1,1057,610,15,43,0.4025496542453766,1,-1,-1
92,-1,719,628,18,53,0.40203121304512024,1,-1,-1
92,-1,1369,653,18,39,0.39341458678245544,3,-1,-1
92,-1,699,634,17,67,0.38536518812179565,1,-1,-1
92,-1,780,623,18,58,0.3841553330421448,1,-1,-1
92,-1,874,631,20,55,0.38376352190971375,1,-1,-1
92,-1,1198,584,16,37,0.364300400018692,1,-1,-1
92,-1,1177,591,15,40,0.3531373143196106,1,-1,-1
92,-1,885,591,12,35,0.3453601598739624,1,-1,-1
92,-1,1079,606,15,43,0.33923718333244324,1,-1,-1
92,-1,1026,591,11,34,0.32243722677230835,1,-1,-1
92,-1,1250,584,13,47,0.3147363066673279,1,-1,-1
92,-1,850,657,24,65,0.3125007152557373,1,-1,-1
92,-1,896,684,25,80,0.30527928471565247,1,-1,-1
92,-1,567,645,22,71,0.29502636194229126,1,-1,-1
92,-1,769,611,16,49,0.29305702447891235,1,-1,-1
92,-1,753,612,15,45,0.27985772490501404,1,-1,-1
92,-1,724,711,25,94,0.2789176404476166,1,-1,-1
92,-1,736,593,16,46,0.2724541127681732,1,-1,-1
92,-1,767,626,18,63,0.2691471576690674,1,-1,-1
92,-1,1082,592,14,35,0.265330970287323,1,-1,-1
92,-1,717,716,28,107,0.263118177652359,1,-1,-1
92,-1,1227,558,10,29,0.2602928578853607,1,-1,-1
92,-1,918,578,12,33,0.2545395493507385,1,-1,-1
92,-1,1010,585,12,36,0.2530268132686615,1,-1,-1
180,-1,432,848,55,144,0.821304202079773,1,-1,-1
180,-1,744,589,17,46,0.7928431034088135,1,-1,-1
180,-1,626,801,45,144,0.7797679305076599,1,-1,-1
180,-1,576,695,38,112,0.7690695524215698,1,-1,-1
180,-1,442,709,43,99,0.7685096859931946,1,-1,-1
180,-1,767,804,36,126,0.7663611173629761,1,-1,-1
180,-1,1210,696,27,98,0.7638162970542908,1,-1,-1
180,-1,335,707,37,106,0.7577882409095764,1,-1,-1
180,-1,154,784,38,121,0.7566094994544983,1,-1,-1
180,-1,838,808,35,125,0.7555323839187622,1,-1,-1
180,-1,828,610,20,55,0.7377663850784302,1,-1,-1
180,-1,487,703,35,112,0.7361415028572083,1,-1,-1
180,-1,1128,690,27,95,0.718254804611206,1,-1,-1
180,-1,1010,672,21,61,0.7153875231742859,1,-1,-1
180,-1,640,645,31,104,0.7129771113395691,1,-1,-1
180,-1,545,697,34,109,0.7047712802886963,1,-1,-1
180,-1,991,661,22,70,0.6991019248962402,1,-1,-1
180,-1,975,626,19,57,0.6982452273368835,1,-1,-1
180,-1,611,672,31,86,0.6911351084709167,1,-1,-1
180,-1,730,728,32,110,0.6846302151679993,1,-1,-1
180,-1,868,608,18,51,0.670521080493927,1,-1,-1
180,-1,725,842,34,114,0.6703499555587769,1,-1,-1
180,-1,813,809,31,119,0.668056845664978,1,-1,-1
180,-1,597,646,27,82,0.6625400185585022,1,-1,-1
180,-1,897,606,17,54,0.6608797907829285,1,-1,-1
180,-1,1095,683,23,89,0.656732439994812,1,-1,-1
180,-1,941,595,16,52,0.6381617188453674,1,-1,-1
180,-1,1020,645,19,56,0.6298468708992004,1,-1,-1
180,-1,991,587,17,45,0.6293368935585022,1,-1,-1
180,-1,46,898,59,172,0.6274207830429077,2,-1,-1
180,-1,1273,949,77,116,0.6086401343345642,10,-1,-1
180,-1,922,596,16,52,0.6058951616287231,1,-1,-1
180,-1,1080,607,21,63,0.6042774319648743,1,-1,-1
180,-1,670,808,32,135,0.5987991690635681,1,-1,-1
180,-1,1052,593,18,52,0.5965701341629028,1,-1,-1
180,-1,377,723,38,99,0.5490362048149109,1,-1,-1
180,-1,1026,590,16,42,0.5300077199935913,1,-1,-1
180,-1,376,720,39,102,0.528144121170044,3,-1,-1
180,-1,1017,590,15,42,0.5109438300132751,1,-1,-1
180,-1,1127,577,16,51,0.5078132748603821,1,-1,-1
180,-1,787,548,14,40,0.5036234259605408,1,-1,-1
180,-1,782,603,21,58,0.498198002576828,1,-1,-1
180,-1,714,586,19,49,0.4854529798030853,1,-1,-1
180,-1,1103,589,16,46,0.45909321308135986,1,-1,-1
180,-1,1024,556,12,31,0.41796454787254333,1,-1,-1
180,-1,994,558,10,29,0.4115648567676544,1,-1,-1
180,-1,1118,533,13,35,0.41000351309776306,1,-1,-1
180,-1,1009,553,13,31,0.40254920721054077,1,-1,-1
180,-1,557,675,31,90,0.39291176199913025,1,-1,-1
180,-1,1258,598,28,48,0.3878370523452759,3,-1,-1
180,-1,801,587,18,57,0.3822387158870697,1,-1,-1
180,-1,905,560,16,40,0.3820621967315674,1,-1,-1
180,-1,981,626,20,61,0.380856990814209,1,-1,-1
180,-1,1215,578,17,41,0.37202027440071106,1,-1,-1
180,-1,728,790,34,126,0.3317764401435852,1,-1,-1
180,-1,1016,645,21,71,0.3295324742794037,1,-1,-1
180,-1,798,579,18,55,0.3271063268184662,1,-1,-1
180,-1,1041,585,14,46,0.32023289799690247,1,-1,-1
180,-1,1070,593,16,46,0.3176577389240265,1,-1,-1
180,-1,634,616,22,57,0.31619253754615784,1,-1,-1
180,-1,777,596,19,61,0.31496796011924744,1,-1,-1
180,-1,889,566,13,34,0.3111880421638489,1,-1,-1
180,-1,776,559,13,41,0.3093043863773346,1,-1,-1
180,-1,732,790,38,138,0.2967471778392792,1,-1,-1
180,-1,941,589,14,41,0.2931886315345764,1,-1,-1
180,-1,571,672,35,90,0.28851309418678284,1,-1,-1
180,-1,1038,587,15,49,0.2875944674015045,1,-1,-1
180,-1,1273,948,75,119,0.28743797540664673,3,-1,-1
180,-1,1011,545,12,32,0.2847270667552948,1,-1,-1
180,-1,1197,560,22,44,0.2797606587409973,1,-1,-1
180,-1,652,623,26,64,0.2767218351364136,1,-1,-1
180,-1,988,647,24,82,0.27450403571128845,1,-1,-1
180,-1,920,560,13,35,0.27422189712524414,1,-1,-1
180,-1,510,652,28,71,0.27419114112854004,1,-1,-1
180,-1,968,559,11,33,0.2738834321498871,1,-1,-1
180,-1,894,546,11,24,0.2708228528499603,1,-1,-1
180,-1,982,556,11,32,0.26537612080574036,1,-1,-1
180,-1,939,556,13,38,0.2560400664806366,1,-1,-1
314,-1,384,780,51,148,0.8098248243331909,1,-1,-1
314,-1,771,718,33,92,0.7970176935195923,1,-1,-1
314,-1,733,715,36,92,0.7970157861709595,1,-1,-1
314,-1,481,706,29,101,0.7877456545829773,1,-1,-1
314,-1,430,706,42,98,0.7790660858154297,1,-1,-1
314,-1,892,699,31,83,0.7777175903320312,1,-1,-1
314,-1,1007,746,33,94,0.7629715204238892,1,-1,-1
314,-1,526,699,27,92,0.7515414953231812,1,-1,-1
314,-1,1179,773,34,114,0.7441270351409912,1,-1,-1
314,-1,1110,647,22,65,0.7430765628814697,1,-1,-1
314,-1,1044,750,34,90,0.7425369620323181,1,-1,-1
314,-1,743,610,19,59,0.7293214201927185,1,-1,-1
314,-1,699,801,47,145,0.7228572368621826,1,-1,-1
314,-1,1085,688,25,76,0.7217320799827576,1,-1,-1
314,-1,1175,630,20,64,0.7040385603904724,1,-1,-1
314,-1,581,702,33,104,0.702674150466919,1,-1,-1
314,-1,1082,650,21,61,0.6966263055801392,1,-1,-1
314,-1,846,699,30,77,0.693703830242157,1,-1,-1
314,-1,1222,789,34,136,0.687591016292572,1,-1,-1
314,-1,1020,637,16,43,0.6855702996253967,1,-1,-1
314,-1,769,589,15,43,0.676289439201355,1,-1,-1
314,-1,1146,678,26,67,0.6689689755439758,1,-1,-1
314,-1,837,729,27,92,0.6483476161956787,1,-1,-1
314,-1,644,666,25,75,0.6472638249397278,1,-1,-1
314,-1,741,812,33,131,0.6471419334411621,1,-1,-1
314,-1,1236,752,32,114,0.6454553604125977,1,-1,-1
314,-1,1054,650,22,63,0.6448533535003662,1,-1,-1
314,-1,654,703,33,95,0.6360689997673035,1,-1,-1
314,-1,1159,602,19,48,0.6209094524383545,1,-1,-1
314,-1,548,698,33,102,0.6121683716773987,1,-1,-1
314,-1,710,650,21,63,0.6061646938323975,1,-1,-1
314,-1,1036,603,15,46,0.6058397889137268,1,-1,-1
314,-1,627,746,28,80,0.6045199632644653,1,-1,-1
314,-1,673,675,23,62,0.6029180884361267,1,-1,-1
314,-1,1126,641,19,67,0.600890040397644,1,-1,-1
314,-1,1079,599,18,43,0.5966218113899231,1,-1,-1
314,-1,690,653,20,65,0.5724945664405823,1,-1,-1
314,-1,1154,638,20,57,0.5722452402114868,1,-1,-1
314,-1,967,630,15,54,0.5704631209373474,1,-1,-1
314,-1,720,618,17,49,0.5373382568359375,1,-1,-1
314,-1,1107,578,15,40,0.5349085927009583,1,-1,-1
314,-1,611,669,23,65,0.5324215292930603,1,-1,-1
314,-1,1179,572,16,38,0.5221070051193237,1,-1,-1
314,-1,987,628,18,48,0.5214016437530518,1,-1,-1
314,-1,824,567,12,37,0.5142499804496765,1,-1,-1
314,-1,842,572,13,33,0.5141787528991699,1,-1,-1
314,-1,1065,682,23,81,0.4947935938835144,1,-1,-1
314,-1,743,806,33,102,0.4907737970352173,1,-1,-1
314,-1,1215,784,36,115,0.4790138900279999,1,-1,-1
314,-1,1177,601,20,46,0.4442063570022583,1,-1,-1
314,-1,651,649,21,63,0.4271768629550934,1,-1,-1
314,-1,1070,589,18,46,0.4260699450969696,1,-1,-1
314,-1,1317,608,44,63,0.42524808645248413,1,-1,-1
314,-1,1217,584,16,40,0.4229656755924225,1,-1,-1
314,-1,1181,762,31,101,0.41245755553245544,1,-1,-1
314,-1,805,570,14,40,0.40953633189201355,1,-1,-1
314,-1,684,680,24,75,0.375395268201828,1,-1,-1
314,-1,917,557,11,26,0.37159836292266846,1,-1,-1
314,-1,610,669,27,82,0.3695043623447418,1,-1,-1
314,-1,870,575,12,33,0.3589574098587036,1,-1,-1
314,-1,1087,567,11,31,0.3490881621837616,1,-1,-1
314,-1,1052,607,17,41,0.3069845736026764,1,-1,-1
314,-1,935,628,17,49,0.3028278052806854,1,-1,-1
314,-1,1040,544,10,26,0.2974604070186615,1,-1,-1
314,-1,1017,596,15,41,0.2937507927417755,1,-1,-1
314,-1,654,644,19,54,0.290788471698761,1,-1,-1
314,-1,1022,590,13,37,0.2744302451610565,1,-1,-1
314,-1,752,591,15,37,0.2713736593723297,1,-1,-1
314,-1,772,554,15,39,0.2682684361934662,1,-1,-1
314,-1,792,609,17,29,0.26340433955192566,2,-1,-1
314,-1,629,704,24,95,0.26305022835731506,1,-1,-1
314,-1,621,702,28,93,0.2593303918838501,1,-1,-1
314,-1,1071,552,12,30,0.2567521929740906,1,-1,-1
314,-1,838,707,29,106,0.25647756457328796,1,-1,-1
314,-1,867,546,11,30,0.2557019591331482,1,-1,-1
314,-1,677,655,19,67,0.2553490996360779,1,-1,-1
314,-1,840,543,15,31,0.25269222259521484,1,-1,-1
314,-1,1017,547,11,23,0.25026947259902954,1,-1,-1
20,-1,495,878,75,200,0.8515653014183044,1,-1,-1
20,-1,1342,671,26,90,0.8060272932052612,1,-1,-1
20,-1,801,785,52,148,0.8018547892570496,1,-1,-1
20,-1,553,884,85,194,0.8015313744544983,1,-1,-1
20,-1,791,651,23,74,0.7890836000442505,1,-1,-1
20,-1,869,782,47,150,0.7885463237762451,1,-1,-1
20,-1,1373,675,31,89,0.7853015065193176,1,-1,-1
20,-1,0,737,23,132,0.7637441754341125,1,-1,-1
20,-1,751,702,30,93,0.7583949565887451,1,-1,-1
20,-1,618,619,26,73,0.7488648891448975,1,-1,-1
20,-1,128,704,42,121,0.7480593919754028,1,-1,-1
20,-1,573,616,28,76,0.7256582975387573,1,-1,-1
20,-1,1,1006,58,73,0.7244084477424622,1,-1,-1
20,-1,848,612,24,61,0.7232266068458557,1,-1,-1
20,-1,549,796,51,131,0.7027826905250549,1,-1,-1
20,-1,506,615,26,76,0.6930624842643738,1,-1,-1
20,-1,794,589,15,46,0.6859592795372009,1,-1,-1
20,-1,473,615,29,77,0.674490749835968,1,-1,-1
20,-1,569,741,42,116,0.6736677885055542,1,-1,-1
20,-1,542,615,25,76,0.6629058122634888,1,-1,-1
20,-1,446,620,25,74,0.6618878841400146,1,-1,-1
20,-1,91,705,40,121,0.6609752774238586,1,-1,-1
20,-1,837,582,15,42,0.6187021136283875,1,-1,-1
20,-1,751,595,16,55,0.6164320111274719,1,-1,-1
20,-1,728,649,23,65,0.6019862294197083,1,-1,-1
20,-1,76,1002,90,76,0.5926067233085632,2,-1,-1
20,-1,778,588,15,47,0.5882284045219421,1,-1,-1
20,-1,1255,614,22,51,0.5604932308197021,1,-1,-1
20,-1,653,615,26,75,0.530788004398346,1,-1,-1
20,-1,612,734,36,125,0.5263969898223877,1,-1,-1
20,-1,1220,579,13,38,0.5225905179977417,1,-1,-1
20,-1,888,608,20,67,0.5214866399765015,1,-1,-1
20,-1,877,631,22,61,0.515696108341217,1,-1,-1
20,-1,1261,615,21,50,0.5119961500167847,1,-1,-1
20,-1,892,566,14,40,0.48587676882743835,1,-1,-1
20,-1,735,591,17,48,0.48574763536453247,1,-1,-1
20,-1,694,646,20,64,0.47354692220687866,1,-1,-1
20,-1,718,595,17,53,0.45770952105522156,1,-1,-1
20,-1,824,581,12,42,0.44843950867652893,1,-1,-1
20,-1,747,594,18,53,0.4358424246311188,1,-1,-1
20,-1,700,598,18,56,0.43445003032684326,1,-1,-1
20,-1,812,567,14,39,0.43105295300483704,1,-1,-1
20,-1,895,570,15,46,0.42944762110710144,1,-1,-1
20,-1,930,586,15,47,0.411655068397522,1,-1,-1
20,-1,821,570,13,36,0.41102638840675354,1,-1,-1
20,-1,1171,552,14,32,0.40192803740501404,1,-1,-1
20,-1,912,611,18,52,0.3835747539997101,1,-1,-1
20,-1,748,646,25,69,0.37214457988739014,1,-1,-1
20,-1,900,631,24,73,0.3667270243167877,1,-1,-1
20,-1,879,572,15,47,0.35853311419487,1,-1,-1
20,-1,986,626,20,43,0.3514188826084137,1,-1,-1
20,-1,940,583,15,45,0.34192126989364624,1,-1,-1
20,-1,672,610,19,57,0.33754849433898926,1,-1,-1
20,-1,888,612,23,75,0.32865166664123535,1,-1,-1
20,-1,899,570,16,41,0.30684694647789,1,-1,-1
20,-1,882,628,27,63,0.290444016456604,1,-1,-1
20,-1,649,686,33,92,0.28596630692481995,1,-1,-1
20,-1,690,603,17,50,0.2845906615257263,1,-1,-1
20,-1,693,645,29,68,0.27087122201919556,1,-1,-1
20,-1,169,656,51,97,0.26188191771507263,1,-1,-1
20,-1,75,1001,90,77,0.25560232996940613,1,-1,-1
20,-1,920,544,11,23,0.252600759267807,1,-1,-1
151,-1,868,900,51,155,0.8274244070053101,1,-1,-1
151,-1,799,915,53,160,0.7930753231048584,1,-1,-1
151,-1,1232,687,39,85,0.78512042760849,1,-1,-1
151,-1,880,747,29,98,0.7599209547042847,1,-1,-1
151,-1,681,699,32,101,0.7425017356872559,1,-1,-1
151,-1,1160,680,22,78,0.738842248916626,1,-1,-1
151,-1,745,793,41,123,0.7284233570098877,1,-1,-1
151,-1,945,613,16,47,0.7181819081306458,1,-1,-1
151,-1,705,786,32,106,0.7122001647949219,1,-1,-1
151,-1,540,684,27,79,0.6904337406158447,1,-1,-1
151,-1,575,709,28,90,0.6820852756500244,1,-1,-1
151,-1,943,757,32,91,0.6750489473342896,1,-1,-1
151,-1,335,787,37,110,0.6662949323654175,1,-1,-1
151,-1,602,702,27,89,0.6602132320404053,1,-1,-1
151,-1,892,604,17,48,0.6499646902084351,1,-1,-1
151,-1,1060,662,21,76,0.646359920501709,1,-1,-1
151,-1,1017,636,18,54,0.6426178216934204,1,-1,-1
151,-1,931,755,29,92,0.6422418355941772,1,-1,-1
151,-1,1155,630,16,44,0.6390847563743591,1,-1,-1
151,-1,1016,611,15,45,0.6387943625450134,1,-1,-1
151,-1,781,805,32,123,0.6349220275878906,1,-1,-1
151,-1,928,755,26,91,0.633216917514801,1,-1,-1
151,-1,790,652,21,70,0.6331008672714233,1,-1,-1
151,-1,1087,674,20,65,0.6301223039627075,1,-1,-1
151,-1,801,727,28,87,0.6146257519721985,1,-1,-1
151,-1,1072,644,17,53,0.6100924015045166,1,-1,-1
151,-1,788,618,19,53,0.6086381077766418,1,-1,-1
151,-1,834,731,34,94,0.6083452701568604,1,-1,-1
151,-1,909,626,23,48,0.607167661190033,1,-1,-1
151,-1,713,676,25,81,0.5910717248916626,1,-1,-1
151,-1,735,674,26,83,0.5873579978942871,1,-1,-1
151,-1,1121,615,17,52,0.5790229439735413,1,-1,-1
151,-1,719,652,26,71,0.5786697864532471,1,-1,-1
151,-1,1189,693,27,80,0.5768201947212219,1,-1,-1
151,-1,1316,604,18,41,0.5674727559089661,1,-1,-1
151,-1,664,679,27,81,0.5494444370269775,1,-1,-1
151,-1,1092,648,18,56,0.5490122437477112,1,-1,-1
151,-1,1103,602,17,45,0.5433819890022278,1,-1,-1
151,-1,796,671,29,58,0.538474440574646,1,-1,-1
151,-1,842,754,33,95,0.50751131772995,1,-1,-1
151,-1,1154,597,14,40,0.48023462295532227,1,-1,-1
151,-1,1276,889,51,86,0.4735407531261444,1,-1,-1
151,-1,906,564,15,35,0.4713606834411621,1,-1,-1
151,-1,626,676,23,90,0.45205843448638916,1,-1,-1
151,-1,969,609,19,51,0.4379880428314209,1,-1,-1
151,-1,381,737,30,107,0.43227800726890564,1,-1,-1
151,-1,746,648,21,66,0.4299893379211426,1,-1,-1
151,-1,883,600,15,48,0.42308056354522705,1,-1,-1
151,-1,757,659,25,80,0.40884479880332947,1,-1,-1
151,-1,991,565,13,38,0.40681734681129456,1,-1,-1
151,-1,847,769,31,91,0.4014059007167816,1,-1,-1
